91620,00000000	24,34881676
91630,00000000	24,34881716
91640,00000000	24,34881756
91650,00000000	24,34881796
91660,00000000	24,34881836
91670,00000000	24,34881876
91680,00000000	24,34881916
91690,00000000	24,34881956
91700,00000000	24,34881996
91710,00000000	24,34881966
91720,00000000	24,34881928
91730,00000000	24,34881890
91740,00000000	24,34881852
91750,00000000	24,34881814
91760,00000000	24,34881776
91770,00000000	24,34881738
91780,00000000	24,34881701
91790,00000000	24,34881663
91800,00000000	24,34881625
91810,00000000	24,34881587
91820,00000000	24,34881549
91830,00000000	24,34881511
91840,00000000	24,34881473
91850,00000000	24,34881435
91860,00000000	24,34881397
91870,00000000	24,34881359
91880,00000000	24,34881321
91890,00000000	24,34881283
91900,00000000	24,34881245
91910,00000000	24,34881208
91920,00000000	24,34881170
91930,00000000	24,34881132
91940,00000000	24,34881094
91950,00000000	24,34881056
91960,00000000	24,34881018
91970,00000000	24,34881011
91980,00000000	24,34881031
91990,00000000	24,34881051
92000,00000000	24,34881071
92010,00000000	24,34881092
92020,00000000	24,34881112
92030,00000000	24,34881132
92040,00000000	24,34881152
92050,00000000	24,34881173
92060,00000000	24,34881193
92070,00000000	24,34881213
92080,00000000	24,34881233
92090,00000000	24,34881254
92100,00000000	24,34881274
92110,00000000	24,34881294
92120,00000000	24,34881315
92130,00000000	24,34881335
92140,00000000	24,34881355
92150,00000000	24,34881375
92160,00000000	24,34881396
92170,00000000	24,34881416
92180,00000000	24,34881436
92190,00000000	24,34881456
92200,00000000	24,34881477
92210,00000000	24,34881497
92220,00000000	24,34881517
92230,00000000	24,34881537
92240,00000000	24,34881558
92250,00000000	24,34881578
92260,00000000	24,34881598
92270,00000000	24,34881618
92280,00000000	24,34881639
92290,00000000	24,34881659
92300,00000000	24,34881679
92310,00000000	24,34881699
92320,00000000	24,34881720
92330,00000000	24,34881740
92340,00000000	24,34881760
92350,00000000	24,34881780
92360,00000000	24,34881801
92370,00000000	24,34881821
92380,00000000	24,34881841
92390,00000000	24,34881861
92400,00000000	24,34881882
92410,00000000	24,34881902
92420,00000000	24,34881922
92430,00000000	24,34881942
92440,00000000	24,34881963
92450,00000000	24,34881983
92460,00000000	24,34882002
92470,00000000	24,34882016
92480,00000000	24,34882029
92490,00000000	24,34882043
92500,00000000	24,34882056
92510,00000000	24,34882070
92520,00000000	24,34882084
92530,00000000	24,34882097
92540,00000000	24,34882111
92550,00000000	24,34882124
92560,00000000	24,34882138
92570,00000000	24,34882151
92580,00000000	24,34882165
92590,00000000	24,34882178
92600,00000000	24,34882192
92610,00000000	24,34882206
92620,00000000	24,34882219
92630,00000000	24,34882233
92640,00000000	24,34882246
92650,00000000	24,34882260
92660,00000000	24,34882273
92670,00000000	24,34882287
92680,00000000	24,34882301
92690,00000000	24,34882314
92700,00000000	24,34882328
92710,00000000	24,34882341
92720,00000000	24,34882355
92730,00000000	24,34882368
92740,00000000	24,34882382
92750,00000000	24,34882395
92760,00000000	24,34882409
92770,00000000	24,34882423
92780,00000000	24,34882436
92790,00000000	24,34882450
92800,00000000	24,34882463
92810,00000000	24,34882477
92820,00000000	24,34882490
92830,00000000	24,34882504
92840,00000000	24,34882518
92850,00000000	24,34882531
92860,00000000	24,34882545
92870,00000000	24,34882558
92880,00000000	24,34882572
92890,00000000	24,34882585
92900,00000000	24,34882599
92910,00000000	24,34882613
92920,00000000	24,34882626
92930,00000000	24,34882640
92940,00000000	24,34882653
92950,00000000	24,34882667
92960,00000000	24,34882680
92970,00000000	24,34882694
92980,00000000	24,34882707
92990,00000000	24,34882721
93000,00000000	24,34882735
93010,00000000	24,34882748
93020,00000000	24,34882762
93030,00000000	24,34882775
93040,00000000	24,34882789
93050,00000000	24,34882802
93060,00000000	24,34882816
93070,00000000	24,34882830
93080,00000000	24,34882843
93090,00000000	24,34882857
93100,00000000	24,34882870
93110,00000000	24,34882884
93120,00000000	24,34882897
93130,00000000	24,34882911
93140,00000000	24,34882924
93150,00000000	24,34882938
93160,00000000	24,34882952
93170,00000000	24,34882965
93180,00000000	24,34882979
93190,00000000	24,34882992
93200,00000000	24,34882987
93210,00000000	24,34882957
93220,00000000	24,34882927
93230,00000000	24,34882897
93240,00000000	24,34882867
93250,00000000	24,34882838
93260,00000000	24,34882808
93270,00000000	24,34882778
93280,00000000	24,34882748
93290,00000000	24,34882718
93300,00000000	24,34882688
93310,00000000	24,34882658
93320,00000000	24,34882628
93330,00000000	24,34882598
93340,00000000	24,34882569
93350,00000000	24,34882539
93360,00000000	24,34882509
93370,00000000	24,34882479
93380,00000000	24,34882449
93390,00000000	24,34882419
93400,00000000	24,34882389
93410,00000000	24,34882359
93420,00000000	24,34882329
93430,00000000	24,34882299
93440,00000000	24,34882270
93450,00000000	24,34882240
93460,00000000	24,34882210
93470,00000000	24,34882180
93480,00000000	24,34882150
93490,00000000	24,34882120
93500,00000000	24,34882090
93510,00000000	24,34882060
93520,00000000	24,34882030
93530,00000000	24,34882001
93540,00000000	24,34882111
93550,00000000	24,34882225
93560,00000000	24,34882338
93570,00000000	24,34882452
93580,00000000	24,34882565
93590,00000000	24,34882679
93600,00000000	24,34882792
93610,00000000	24,34882905
93620,00000000	24,34882970
93630,00000000	24,34882788
93640,00000000	24,34882605
93650,00000000	24,34882423
93660,00000000	24,34882241
93670,00000000	24,34882058
93680,00000000	24,34882015
93690,00000000	24,34882037
93700,00000000	24,34882059
93710,00000000	24,34882080
93720,00000000	24,34882102
93730,00000000	24,34882124
93740,00000000	24,34882146
93750,00000000	24,34882168
93760,00000000	24,34882190
93770,00000000	24,34882211
93780,00000000	24,34882233
93790,00000000	24,34882255
93800,00000000	24,34882277
93810,00000000	24,34882299
93820,00000000	24,34882321
93830,00000000	24,34882342
93840,00000000	24,34882364
93850,00000000	24,34882386
93860,00000000	24,34882408
93870,00000000	24,34882430
93880,00000000	24,34882452
93890,00000000	24,34882473
93900,00000000	24,34882495
93910,00000000	24,34882517
93920,00000000	24,34882539
93930,00000000	24,34882561
93940,00000000	24,34882583
93950,00000000	24,34882604
93960,00000000	24,34882626
93970,00000000	24,34882648
93980,00000000	24,34882670
93990,00000000	24,34882692
94000,00000000	24,34882714
94010,00000000	24,34882735
94020,00000000	24,34882757
94030,00000000	24,34882779
94040,00000000	24,34882801
94050,00000000	24,34882823
94060,00000000	24,34882845
94070,00000000	24,34882866
94080,00000000	24,34882888
94090,00000000	24,34882910
94100,00000000	24,34882932
94110,00000000	24,34882954
94120,00000000	24,34882976
94130,00000000	24,34882997
94140,00000000	24,34882983
94150,00000000	24,34882964
94160,00000000	24,34882944
94170,00000000	24,34882925
94180,00000000	24,34882906
94190,00000000	24,34882886
94200,00000000	24,34882867
94210,00000000	24,34882848
94220,00000000	24,34882828
94230,00000000	24,34882809
94240,00000000	24,34882790
94250,00000000	24,34882770
94260,00000000	24,34882751
94270,00000000	24,34882732
94280,00000000	24,34882713
94290,00000000	24,34882693
94300,00000000	24,34882674
94310,00000000	24,34882655
94320,00000000	24,34882635
94330,00000000	24,34882616
94340,00000000	24,34882597
94350,00000000	24,34882577
94360,00000000	24,34882558
94370,00000000	24,34882539
94380,00000000	24,34882519
94390,00000000	24,34882500
94400,00000000	24,34882481
94410,00000000	24,34882461
94420,00000000	24,34882442
94430,00000000	24,34882423
94440,00000000	24,34882403
94450,00000000	24,34882384
94460,00000000	24,34882365
94470,00000000	24,34882345
94480,00000000	24,34882326
94490,00000000	24,34882307
94500,00000000	24,34882287
94510,00000000	24,34882268
94520,00000000	24,34882249
94530,00000000	24,34882230
94540,00000000	24,34882210
94550,00000000	24,34882191
94560,00000000	24,34882172
94570,00000000	24,34882152
94580,00000000	24,34882133
94590,00000000	24,34882114
94600,00000000	24,34882094
94610,00000000	24,34882075
94620,00000000	24,34882056
94630,00000000	24,34882036
94640,00000000	24,34882017
94650,00000000	24,34882014
94660,00000000	24,34882128
94670,00000000	24,34882243
94680,00000000	24,34882358
94690,00000000	24,34882473
94700,00000000	24,34882587
94710,00000000	24,34882702
94720,00000000	24,34882817
94730,00000000	24,34882931
94740,00000000	24,34882979
94750,00000000	24,34882928
94760,00000000	24,34882877
94770,00000000	24,34882825
94780,00000000	24,34882774
94790,00000000	24,34882722
94800,00000000	24,34882671
94810,00000000	24,34882620
94820,00000000	24,34882568
94830,00000000	24,34882517
94840,00000000	24,34882466
94850,00000000	24,34882414
94860,00000000	24,34882363
94870,00000000	24,34882312
94880,00000000	24,34882260
94890,00000000	24,34882209
94900,00000000	24,34882157
94910,00000000	24,34882106
94920,00000000	24,34882055
94930,00000000	24,34882003
94940,00000000	24,34882048
94950,00000000	24,34882100
94960,00000000	24,34882152
94970,00000000	24,34882203
94980,00000000	24,34882255
94990,00000000	24,34882306
95000,00000000	24,34882358
95010,00000000	24,34882410
95020,00000000	24,34882461
95030,00000000	24,34882513
95040,00000000	24,34882565
95050,00000000	24,34882616
95060,00000000	24,34882668
95070,00000000	24,34882719
95080,00000000	24,34882771
95090,00000000	24,34882823
95100,00000000	24,34882874
95110,00000000	24,34882926
95120,00000000	24,34882978
95130,00000000	24,34882921
95140,00000000	24,34882783
95150,00000000	24,34882644
95160,00000000	24,34882505
95170,00000000	24,34882366
95180,00000000	24,34882227
95190,00000000	24,34882088
95200,00000000	24,34882037
95210,00000000	24,34882137
95220,00000000	24,34882238
95230,00000000	24,34882339
95240,00000000	24,34882439
95250,00000000	24,34882540
95260,00000000	24,34882641
95270,00000000	24,34882741
95280,00000000	24,34882842
95290,00000000	24,34882943
95300,00000000	24,34882987
95310,00000000	24,34882956
95320,00000000	24,34882925
95330,00000000	24,34882895
95340,00000000	24,34882864
95350,00000000	24,34882833
95360,00000000	24,34882803
95370,00000000	24,34882772
95380,00000000	24,34882741
95390,00000000	24,34882710
95400,00000000	24,34882680
95410,00000000	24,34882649
95420,00000000	24,34882618
95430,00000000	24,34882588
95440,00000000	24,34882557
95450,00000000	24,34882526
95460,00000000	24,34882496
95470,00000000	24,34882465
95480,00000000	24,34882434
95490,00000000	24,34882403
95500,00000000	24,34882373
95510,00000000	24,34882342
95520,00000000	24,34882311
95530,00000000	24,34882281
95540,00000000	24,34882250
95550,00000000	24,34882219
95560,00000000	24,34882189
95570,00000000	24,34882158
95580,00000000	24,34882127
95590,00000000	24,34882096
95600,00000000	24,34882066
95610,00000000	24,34882035
95620,00000000	24,34882004
95630,00000000	24,34881984
95640,00000000	24,34881965
95650,00000000	24,34881946
95660,00000000	24,34881928
95670,00000000	24,34881909
95680,00000000	24,34881890
95690,00000000	24,34881872
95700,00000000	24,34881853
95710,00000000	24,34881834
95720,00000000	24,34881815
95730,00000000	24,34881797
95740,00000000	24,34881778
95750,00000000	24,34881759
95760,00000000	24,34881740
95770,00000000	24,34881722
95780,00000000	24,34881703
95790,00000000	24,34881684
95800,00000000	24,34881665
95810,00000000	24,34881647
95820,00000000	24,34881628
95830,00000000	24,34881609
95840,00000000	24,34881591
95850,00000000	24,34881572
95860,00000000	24,34881553
95870,00000000	24,34881534
95880,00000000	24,34881516
95890,00000000	24,34881497
95900,00000000	24,34881478
95910,00000000	24,34881459
95920,00000000	24,34881441
95930,00000000	24,34881422
95940,00000000	24,34881403
95950,00000000	24,34881384
95960,00000000	24,34881366
95970,00000000	24,34881347
95980,00000000	24,34881328
95990,00000000	24,34881310
96000,00000000	24,34881291
96010,00000000	24,34881272
96020,00000000	24,34881253
96030,00000000	24,34881235
96040,00000000	24,34881216
96050,00000000	24,34881197
96060,00000000	24,34881178
96070,00000000	24,34881160
96080,00000000	24,34881141
96090,00000000	24,34881122
96100,00000000	24,34881103
96110,00000000	24,34881085
96120,00000000	24,34881066
96130,00000000	24,34881047
96140,00000000	24,34881028
96150,00000000	24,34881010
96160,00000000	24,34880989
96170,00000000	24,34880967
96180,00000000	24,34880945
96190,00000000	24,34880923
96200,00000000	24,34880901
96210,00000000	24,34880878
96220,00000000	24,34880856
96230,00000000	24,34880834
96240,00000000	24,34880812
96250,00000000	24,34880790
96260,00000000	24,34880767
96270,00000000	24,34880745
96280,00000000	24,34880723
96290,00000000	24,34880701
96300,00000000	24,34880679
96310,00000000	24,34880656
96320,00000000	24,34880634
96330,00000000	24,34880612
96340,00000000	24,34880590
96350,00000000	24,34880568
96360,00000000	24,34880546
96370,00000000	24,34880523
96380,00000000	24,34880501
96390,00000000	24,34880479
96400,00000000	24,34880457
96410,00000000	24,34880435
96420,00000000	24,34880412
96430,00000000	24,34880390
96440,00000000	24,34880368
96450,00000000	24,34880346
96460,00000000	24,34880324
96470,00000000	24,34880301
96480,00000000	24,34880279
96490,00000000	24,34880257
96500,00000000	24,34880235
96510,00000000	24,34880213
96520,00000000	24,34880190
96530,00000000	24,34880168
96540,00000000	24,34880146
96550,00000000	24,34880124
96560,00000000	24,34880102
96570,00000000	24,34880079
96580,00000000	24,34880057
96590,00000000	24,34880035
96600,00000000	24,34880013
96610,00000000	24,34880010
96620,00000000	24,34880035
96630,00000000	24,34880060
96640,00000000	24,34880085
96650,00000000	24,34880109
96660,00000000	24,34880134
96670,00000000	24,34880159
96680,00000000	24,34880184
96690,00000000	24,34880208
96700,00000000	24,34880233
96710,00000000	24,34880258
96720,00000000	24,34880283
96730,00000000	24,34880307
96740,00000000	24,34880332
96750,00000000	24,34880357
96760,00000000	24,34880382
96770,00000000	24,34880406
96780,00000000	24,34880431
96790,00000000	24,34880456
96800,00000000	24,34880481
96810,00000000	24,34880505
96820,00000000	24,34880530
96830,00000000	24,34880555
96840,00000000	24,34880579
96850,00000000	24,34880604
96860,00000000	24,34880629
96870,00000000	24,34880654
96880,00000000	24,34880678
96890,00000000	24,34880703
96900,00000000	24,34880728
96910,00000000	24,34880753
96920,00000000	24,34880777
96930,00000000	24,34880802
96940,00000000	24,34880827
96950,00000000	24,34880852
96960,00000000	24,34880876
96970,00000000	24,34880901
96980,00000000	24,34880926
96990,00000000	24,34880951
97000,00000000	24,34880975
97010,00000000	24,34881000
97020,00000000	24,34880973
97030,00000000	24,34880947
97040,00000000	24,34880920
97050,00000000	24,34880894
97060,00000000	24,34880868
97070,00000000	24,34880841
97080,00000000	24,34880815
97090,00000000	24,34880788
97100,00000000	24,34880762
97110,00000000	24,34880735
97120,00000000	24,34880709
97130,00000000	24,34880682
97140,00000000	24,34880656
97150,00000000	24,34880629
97160,00000000	24,34880603
97170,00000000	24,34880577
97180,00000000	24,34880550
97190,00000000	24,34880524
97200,00000000	24,34880497
97210,00000000	24,34880471
97220,00000000	24,34880444
97230,00000000	24,34880418
97240,00000000	24,34880391
97250,00000000	24,34880365
97260,00000000	24,34880338
97270,00000000	24,34880312
97280,00000000	24,34880286
97290,00000000	24,34880259
97300,00000000	24,34880233
97310,00000000	24,34880206
97320,00000000	24,34880180
97330,00000000	24,34880153
97340,00000000	24,34880127
97350,00000000	24,34880100
97360,00000000	24,34880074
97370,00000000	24,34880047
97380,00000000	24,34880021
97390,00000000	24,34880011
97400,00000000	24,34880061
97410,00000000	24,34880112
97420,00000000	24,34880163
97430,00000000	24,34880214
97440,00000000	24,34880265
97450,00000000	24,34880316
97460,00000000	24,34880367
97470,00000000	24,34880418
97480,00000000	24,34880469
97490,00000000	24,34880520
97500,00000000	24,34880571
97510,00000000	24,34880622
97520,00000000	24,34880673
