168620,00000	24,34894
168630,00000	24,34894
168640,00000	24,34894
168650,00000	24,34894
168660,00000	24,34895
168670,00000	24,34895
168680,00000	24,34895
168690,00000	24,34895
168700,00000	24,34895
168710,00000	24,34895
168720,00000	24,34895
168730,00000	24,34895
168740,00000	24,34894
168750,00000	24,34894
168760,00000	24,34894
168770,00000	24,34894
168780,00000	24,34895
168790,00000	24,34895
168800,00000	24,34895
168810,00000	24,34895
168820,00000	24,34895
168830,00000	24,34895
168840,00000	24,34895
168850,00000	24,34895
168860,00000	24,34895
168870,00000	24,34895
168880,00000	24,34895
168890,00000	24,34895
168900,00000	24,34895
168910,00000	24,34895
168920,00000	24,34895
168930,00000	24,34895
168940,00000	24,34895
168950,00000	24,34895
168960,00000	24,34895
168970,00000	24,34895
168980,00000	24,34895
168990,00000	24,34895
169000,00000	24,34895
169010,00000	24,34895
169020,00000	24,34895
169030,00000	24,34895
169040,00000	24,34895
169050,00000	24,34895
169060,00000	24,34895
169070,00000	24,34895
169080,00000	24,34895
169090,00000	24,34895
169100,00000	24,34895
169110,00000	24,34895
169120,00000	24,34895
169130,00000	24,34895
169140,00000	24,34895
169150,00000	24,34895
169160,00000	24,34895
169170,00000	24,34895
169180,00000	24,34895
169190,00000	24,34894
169200,00000	24,34894
169210,00000	24,34894
169220,00000	24,34894
169230,00000	24,34894
169240,00000	24,34894
169250,00000	24,34894
169260,00000	24,34894
169270,00000	24,34894
169280,00000	24,34894
169290,00000	24,34894
169300,00000	24,34895
169310,00000	24,34895
169320,00000	24,34895
169330,00000	24,34894
169340,00000	24,34894
169350,00000	24,34895
169360,00000	24,34895
169370,00000	24,34895
169380,00000	24,34895
169390,00000	24,34895
169400,00000	24,34895
169410,00000	24,34895
169420,00000	24,34895
169430,00000	24,34895
169440,00000	24,34895
169450,00000	24,34895
169460,00000	24,34895
169470,00000	24,34895
169480,00000	24,34894
169490,00000	24,34894
169500,00000	24,34894
169510,00000	24,34894
169520,00000	24,34894
169530,00000	24,34894
169540,00000	24,34895
169550,00000	24,34895
169560,00000	24,34895
169570,00000	24,34895
169580,00000	24,34895
169590,00000	24,34895
169600,00000	24,34895
169610,00000	24,34895
169620,00000	24,34895
169630,00000	24,34895
169640,00000	24,34895
169650,00000	24,34895
169660,00000	24,34895
169670,00000	24,34895
169680,00000	24,34895
169690,00000	24,34895
169700,00000	24,34896
169710,00000	24,34896
169720,00000	24,34896
169730,00000	24,34896
169740,00000	24,34896
169750,00000	24,34896
169760,00000	24,34896
169770,00000	24,34896
169780,00000	24,34896
169790,00000	24,34895
169800,00000	24,34895
169810,00000	24,34895
169820,00000	24,34895
169830,00000	24,34895
169840,00000	24,34895
169850,00000	24,34895
169860,00000	24,34895
169870,00000	24,34895
169880,00000	24,34895
169890,00000	24,34895
169900,00000	24,34895
169910,00000	24,34895
169920,00000	24,34895
169930,00000	24,34895
169940,00000	24,34895
169950,00000	24,34895
169960,00000	24,34895
169970,00000	24,34895
169980,00000	24,34895
169990,00000	24,34895
170000,00000	24,34895
170010,00000	24,34895
170020,00000	24,34895
170030,00000	24,34895
170040,00000	24,34895
170050,00000	24,34895
170060,00000	24,34895
170070,00000	24,34895
170080,00000	24,34895
170090,00000	24,34895
170100,00000	24,34895
170110,00000	24,34895
170120,00000	24,34895
170130,00000	24,34895
170140,00000	24,34895
170150,00000	24,34895
170160,00000	24,34895
170170,00000	24,34895
170180,00000	24,34895
170190,00000	24,34895
170200,00000	24,34895
170210,00000	24,34895
170220,00000	24,34895
170230,00000	24,34895
170240,00000	24,34895
170250,00000	24,34895
170260,00000	24,34895
170270,00000	24,34895
170280,00000	24,34895
170290,00000	24,34895
170300,00000	24,34895
170310,00000	24,34895
170320,00000	24,34895
170330,00000	24,34895
170340,00000	24,34895
170350,00000	24,34895
170360,00000	24,34894
170370,00000	24,34894
170380,00000	24,34894
170390,00000	24,34894
170400,00000	24,34894
170410,00000	24,34894
170420,00000	24,34894
170430,00000	24,34894
170440,00000	24,34894
170450,00000	24,34894
170460,00000	24,34894
170470,00000	24,34894
170480,00000	24,34894
170490,00000	24,34894
170500,00000	24,34894
170510,00000	24,34894
170520,00000	24,34894
170530,00000	24,34894
170540,00000	24,34894
170550,00000	24,34894
170560,00000	24,34894
170570,00000	24,34894
170580,00000	24,34894
170590,00000	24,34894
170600,00000	24,34894
170610,00000	24,34894
170620,00000	24,34894
170630,00000	24,34894
170640,00000	24,34894
170650,00000	24,34894
170660,00000	24,34894
170670,00000	24,34894
170680,00000	24,34894
170690,00000	24,34894
170700,00000	24,34894
170710,00000	24,34894
170720,00000	24,34894
170730,00000	24,34894
170740,00000	24,34894
170750,00000	24,34894
170760,00000	24,34894
170770,00000	24,34894
170780,00000	24,34894
170790,00000	24,34894
170800,00000	24,34894
170810,00000	24,34894
170820,00000	24,34894
170830,00000	24,34894
170840,00000	24,34894
170850,00000	24,34894
170860,00000	24,34894
170870,00000	24,34894
170880,00000	24,34894
170890,00000	24,34894
170900,00000	24,34894
170910,00000	24,34894
170920,00000	24,34894
170930,00000	24,34894
170940,00000	24,34894
170950,00000	24,34894
170960,00000	24,34894
170970,00000	24,34894
170980,00000	24,34894
170990,00000	24,34894
171000,00000	24,34894
171010,00000	24,34894
171020,00000	24,34894
171030,00000	24,34894
171040,00000	24,34894
171050,00000	24,34894
171060,00000	24,34894
171070,00000	24,34894
171080,00000	24,34894
171090,00000	24,34894
171100,00000	24,34894
171110,00000	24,34894
171120,00000	24,34894
171130,00000	24,34894
171140,00000	24,34894
171150,00000	24,34894
171160,00000	24,34894
171170,00000	24,34894
171180,00000	24,34894
171190,00000	24,34894
171200,00000	24,34895
171210,00000	24,34895
171220,00000	24,34895
171230,00000	24,34895
171240,00000	24,34895
171250,00000	24,34895
171260,00000	24,34895
171270,00000	24,34895
171280,00000	24,34895
171290,00000	24,34895
171300,00000	24,34895
171310,00000	24,34895
171320,00000	24,34895
171330,00000	24,34895
171340,00000	24,34895
171350,00000	24,34895
171360,00000	24,34895
171370,00000	24,34895
171380,00000	24,34895
171390,00000	24,34895
171400,00000	24,34895
171410,00000	24,34895
171420,00000	24,34895
171430,00000	24,34895
171440,00000	24,34895
171450,00000	24,34895
171460,00000	24,34895
171470,00000	24,34895
171480,00000	24,34895
171490,00000	24,34895
171500,00000	24,34895
171510,00000	24,34895
171520,00000	24,34895
171530,00000	24,34895
171540,00000	24,34895
171550,00000	24,34895
171560,00000	24,34894
171570,00000	24,34894
171580,00000	24,34895
171590,00000	24,34895
171600,00000	24,34895
171610,00000	24,34895
171620,00000	24,34895
171630,00000	24,34895
171640,00000	24,34895
171650,00000	24,34894
171660,00000	24,34894
171670,00000	24,34894
171680,00000	24,34894
171690,00000	24,34894
171700,00000	24,34894
171710,00000	24,34895
171720,00000	24,34895
171730,00000	24,34895
171740,00000	24,34895
171750,00000	24,34896
171760,00000	24,34896
171770,00000	24,34896
171780,00000	24,34896
171790,00000	24,34896
171800,00000	24,34896
171810,00000	24,34896
171820,00000	24,34896
171830,00000	24,34896
171840,00000	24,34896
171850,00000	24,34896
171860,00000	24,34895
171870,00000	24,34895
171880,00000	24,34895
171890,00000	24,34895
171900,00000	24,34895
171910,00000	24,34895
171920,00000	24,34895
171930,00000	24,34895
171940,00000	24,34895
171950,00000	24,34895
171960,00000	24,34895
171970,00000	24,34895
171980,00000	24,34895
171990,00000	24,34895
172000,00000	24,34895
172010,00000	24,34895
172020,00000	24,34895
172030,00000	24,34895
172040,00000	24,34895
172050,00000	24,34895
172060,00000	24,34895
172070,00000	24,34895
172080,00000	24,34895
172090,00000	24,34895
172100,00000	24,34895
172110,00000	24,34895
172120,00000	24,34895
172130,00000	24,34895
172140,00000	24,34895
172150,00000	24,34895
172160,00000	24,34895
172170,00000	24,34895
172180,00000	24,34895
172190,00000	24,34895
172200,00000	24,34895
172210,00000	24,34895
172220,00000	24,34895
172230,00000	24,34895
172240,00000	24,34895
172250,00000	24,34895
172260,00000	24,34895
172270,00000	24,34895
172280,00000	24,34896
172290,00000	24,34896
172300,00000	24,34896
172310,00000	24,34896
172320,00000	24,34896
172330,00000	24,34896
172340,00000	24,34896
172350,00000	24,34896
172360,00000	24,34896
172370,00000	24,34896
172380,00000	24,34896
172390,00000	24,34896
172400,00000	24,34896
172410,00000	24,34896
172420,00000	24,34896
172430,00000	24,34896
172440,00000	24,34896
172450,00000	24,34896
172460,00000	24,34896
172470,00000	24,34896
172480,00000	24,34896
172490,00000	24,34896
172500,00000	24,34896
172510,00000	24,34896
172520,00000	24,34896
172530,00000	24,34896
172540,00000	24,34896
172550,00000	24,34896
172560,00000	24,34896
172570,00000	24,34896
172580,00000	24,34896
172590,00000	24,34896
172600,00000	24,34896
172610,00000	24,34896
172620,00000	24,34896
172630,00000	24,34896
172640,00000	24,34896
172650,00000	24,34896
172660,00000	24,34896
172670,00000	24,34896
172680,00000	24,34897
172690,00000	24,34897
172700,00000	24,34897
172710,00000	24,34897
172720,00000	24,34897
172730,00000	24,34897
172740,00000	24,34897
172750,00000	24,34897
172760,00000	24,34897
172770,00000	24,34897
172780,00000	24,34897
172790,00000	24,34897
172800,00000	24,34897
172810,00000	24,34897
172820,00000	24,34897
172830,00000	24,34897
172840,00000	24,34897
172850,00000	24,34897
172860,00000	24,34897
172870,00000	24,34896
172880,00000	24,34896
172890,00000	24,34896
172900,00000	24,34896
172910,00000	24,34896
172920,00000	24,34896
172930,00000	24,34896
172940,00000	24,34896
172950,00000	24,34896
172960,00000	24,34896
172970,00000	24,34896
172980,00000	24,34896
172990,00000	24,34896
173000,00000	24,34896
173010,00000	24,34896
173020,00000	24,34896
173030,00000	24,34896
173040,00000	24,34896
173050,00000	24,34896
173060,00000	24,34896
173070,00000	24,34896
173080,00000	24,34896
173090,00000	24,34896
173100,00000	24,34896
173110,00000	24,34896
173120,00000	24,34897
173130,00000	24,34897
173140,00000	24,34897
173150,00000	24,34897
173160,00000	24,34897
173170,00000	24,34896
173180,00000	24,34896
173190,00000	24,34896
173200,00000	24,34896
173210,00000	24,34896
173220,00000	24,34896
173230,00000	24,34896
173240,00000	24,34897
173250,00000	24,34897
173260,00000	24,34897
173270,00000	24,34897
173280,00000	24,34897
173290,00000	24,34897
173300,00000	24,34897
173310,00000	24,34897
173320,00000	24,34897
173330,00000	24,34897
173340,00000	24,34897
173350,00000	24,34897
173360,00000	24,34897
173370,00000	24,34897
173380,00000	24,34897
173390,00000	24,34897
173400,00000	24,34897
173410,00000	24,34897
173420,00000	24,34897
173430,00000	24,34897
173440,00000	24,34897
173450,00000	24,34897
173460,00000	24,34897
173470,00000	24,34897
173480,00000	24,34897
173490,00000	24,34897
173500,00000	24,34897
173510,00000	24,34897
173520,00000	24,34897
173530,00000	24,34897
173540,00000	24,34897
173550,00000	24,34896
173560,00000	24,34896
173570,00000	24,34896
173580,00000	24,34896
173590,00000	24,34896
173600,00000	24,34896
173610,00000	24,34897
173620,00000	24,34897
173630,00000	24,34897
173640,00000	24,34897
173650,00000	24,34897
173660,00000	24,34897
173670,00000	24,34897
173680,00000	24,34897
173690,00000	24,34897
173700,00000	24,34897
173710,00000	24,34897
173720,00000	24,34897
173730,00000	24,34897
173740,00000	24,34897
173750,00000	24,34897
173760,00000	24,34897
173770,00000	24,34897
173780,00000	24,34897
173790,00000	24,34897
173800,00000	24,34897
173810,00000	24,34897
173820,00000	24,34897
173830,00000	24,34897
173840,00000	24,34897
173850,00000	24,34897
173860,00000	24,34897
173870,00000	24,34897
173880,00000	24,34897
173890,00000	24,34897
173900,00000	24,34897
173910,00000	24,34897
173920,00000	24,34897
173930,00000	24,34897
173940,00000	24,34897
173950,00000	24,34897
173960,00000	24,34897
173970,00000	24,34897
173980,00000	24,34897
173990,00000	24,34897
174000,00000	24,34897
174010,00000	24,34897
174020,00000	24,34897
174030,00000	24,34897
174040,00000	24,34897
174050,00000	24,34897
174060,00000	24,34896
174070,00000	24,34896
174080,00000	24,34896
174090,00000	24,34896
174100,00000	24,34896
174110,00000	24,34896
174120,00000	24,34896
174130,00000	24,34896
174140,00000	24,34896
174150,00000	24,34896
174160,00000	24,34896
174170,00000	24,34896
174180,00000	24,34896
174190,00000	24,34896
174200,00000	24,34896
174210,00000	24,34896
174220,00000	24,34896
174230,00000	24,34896
174240,00000	24,34897
174250,00000	24,34897
174260,00000	24,34897
174270,00000	24,34897
174280,00000	24,34897
174290,00000	24,34897
174300,00000	24,34897
174310,00000	24,34897
174320,00000	24,34897
174330,00000	24,34897
174340,00000	24,34897
174350,00000	24,34897
174360,00000	24,34897
174370,00000	24,34897
174380,00000	24,34897
174390,00000	24,34897
174400,00000	24,34897
174410,00000	24,34897
174420,00000	24,34897
174430,00000	24,34897
174440,00000	24,34897
174450,00000	24,34897
174460,00000	24,34897
174470,00000	24,34897
174480,00000	24,34897
174490,00000	24,34897
174500,00000	24,34897
174510,00000	24,34897
174520,00000	24,34897
174530,00000	24,34897
174540,00000	24,34897
174550,00000	24,34896
174560,00000	24,34896
174570,00000	24,34896
174580,00000	24,34896
174590,00000	24,34897
174600,00000	24,34897
174610,00000	24,34897
174620,00000	24,34897
174630,00000	24,34897
174640,00000	24,34897
174650,00000	24,34897
174660,00000	24,34897
174670,00000	24,34897
174680,00000	24,34897
174690,00000	24,34897
174700,00000	24,34897
174710,00000	24,34897
174720,00000	24,34897
174730,00000	24,34897
174740,00000	24,34897
174750,00000	24,34897
174760,00000	24,34897
174770,00000	24,34897
174780,00000	24,34897
174790,00000	24,34897
174800,00000	24,34898
174810,00000	24,34898
174820,00000	24,34898
174830,00000	24,34898
174840,00000	24,34897
174850,00000	24,34897
174860,00000	24,34897
174870,00000	24,34897
174880,00000	24,34897
174890,00000	24,34897
174900,00000	24,34897
174910,00000	24,34897
174920,00000	24,34897
174930,00000	24,34897
174940,00000	24,34897
174950,00000	24,34897
174960,00000	24,34897
174970,00000	24,34897
174980,00000	24,34897
174990,00000	24,34897
175000,00000	24,34897
175010,00000	24,34897
175020,00000	24,34897
175030,00000	24,34897
175040,00000	24,34897
175050,00000	24,34897
175060,00000	24,34897
175070,00000	24,34897
175080,00000	24,34897
175090,00000	24,34897
175100,00000	24,34897
175110,00000	24,34897
175120,00000	24,34897
175130,00000	24,34897
175140,00000	24,34897
175150,00000	24,34897
175160,00000	24,34897
175170,00000	24,34897
175180,00000	24,34897
175190,00000	24,34897
175200,00000	24,34897
175210,00000	24,34897
175220,00000	24,34897
175230,00000	24,34897
175240,00000	24,34897
175250,00000	24,34897
175260,00000	24,34897
175270,00000	24,34897
175280,00000	24,34897
175290,00000	24,34896
175300,00000	24,34896
175310,00000	24,34896
175320,00000	24,34896
175330,00000	24,34896
175340,00000	24,34896
175350,00000	24,34896
175360,00000	24,34896
175370,00000	24,34897
175380,00000	24,34897
175390,00000	24,34897
175400,00000	24,34897
175410,00000	24,34897
175420,00000	24,34897
175430,00000	24,34897
175440,00000	24,34897
175450,00000	24,34897
175460,00000	24,34897
175470,00000	24,34897
175480,00000	24,34897
175490,00000	24,34897
175500,00000	24,34897
175510,00000	24,34897
175520,00000	24,34897
175530,00000	24,34897
175540,00000	24,34897
175550,00000	24,34897
175560,00000	24,34897
175570,00000	24,34897
175580,00000	24,34897
175590,00000	24,34897
175600,00000	24,34897
175610,00000	24,34897
175620,00000	24,34897
175630,00000	24,34897
175640,00000	24,34897
175650,00000	24,34897
175660,00000	24,34897
175670,00000	24,34897
175680,00000	24,34897
175690,00000	24,34897
175700,00000	24,34897
175710,00000	24,34897
175720,00000	24,34897
175730,00000	24,34896
175740,00000	24,34896
175750,00000	24,34897
175760,00000	24,34897
175770,00000	24,34897
175780,00000	24,34897
175790,00000	24,34897
175800,00000	24,34897
175810,00000	24,34897
175820,00000	24,34897
175830,00000	24,34897
175840,00000	24,34897
175850,00000	24,34897
175860,00000	24,34897
175870,00000	24,34897
175880,00000	24,34897
175890,00000	24,34897
175900,00000	24,34897
175910,00000	24,34897
175920,00000	24,34897
175930,00000	24,34897
175940,00000	24,34897
175950,00000	24,34897
175960,00000	24,34896
175970,00000	24,34896
175980,00000	24,34896
175990,00000	24,34896
176000,00000	24,34896
176010,00000	24,34896
176020,00000	24,34896
176030,00000	24,34896
176040,00000	24,34896
176050,00000	24,34896
176060,00000	24,34896
176070,00000	24,34896
176080,00000	24,34896
176090,00000	24,34896
176100,00000	24,34896
176110,00000	24,34896
176120,00000	24,34896
176130,00000	24,34896
176140,00000	24,34896
176150,00000	24,34896
176160,00000	24,34896
176170,00000	24,34896
176180,00000	24,34896
176190,00000	24,34896
176200,00000	24,34896
176210,00000	24,34896
176220,00000	24,34896
176230,00000	24,34896
176240,00000	24,34896
176250,00000	24,34896
176260,00000	24,34896
176270,00000	24,34896
176280,00000	24,34896
176290,00000	24,34896
176300,00000	24,34896
176310,00000	24,34896
176320,00000	24,34896
176330,00000	24,34896
176340,00000	24,34896
176350,00000	24,34896
